('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.055us       1207.840us                1        619.055us       1207.840us
_th_get_device                12.843us          1.536us                1         12.843us          1.536us
convolution                  569.474us       1201.728us                1        569.474us       1201.728us
_th_get_device                 7.403us          1.536us                1          7.403us          1.536us
_convolution                 527.827us       1195.456us                1        527.827us       1195.456us
_th_get_device                 7.387us          1.536us                1          7.387us          1.536us
tensor                        30.584us          1.536us                1         30.584us          1.536us
cudnn_convolution            419.213us       1185.920us                1        419.213us       1185.920us
sum                         2940.793us       2513.440us                1       2940.793us       2513.440us
_th_get_device                 8.311us          1.696us                1          8.311us          1.696us
_sum                        2895.844us       2505.376us                1       2895.844us       2505.376us
