('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.973us         13.824us                1         14.973us         13.824us
torch::autograd::GraphRoot                  25.049us          8.064us                1         25.049us          8.064us
_th_get_device                              10.495us          8.224us                1         10.495us          8.224us
SumBackward0                               118.962us        109.984us                1        118.962us        109.984us
expand                                      74.988us         77.216us                1         74.988us         77.216us
_th_get_device                               6.046us          6.368us                1          6.046us          6.368us
CudnnConvolutionBackward                   423.790us        845.312us                1        423.790us        845.312us
cudnn_convolution_backward                 380.334us        810.400us                1        380.334us        810.400us
_th_get_device                               5.894us          1.600us                1          5.894us          1.600us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
torch::autograd::AccumulateGrad             45.859us          4.992us                1         45.859us          4.992us
torch::autograd::AccumulateGrad             23.771us          3.968us                1         23.771us          3.968us
