('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.118us         11.424us                1         12.118us         11.424us
torch::autograd::GraphRoot                  42.828us         23.936us                1         42.828us         23.936us
_th_get_device                              11.303us          8.640us                1         11.303us          8.640us
SumBackward0                               112.555us         99.968us                1        112.555us         99.968us
expand                                      76.602us         74.048us                1         76.602us         74.048us
_th_get_device                               6.359us          6.304us                1          6.359us          6.304us
CudnnConvolutionBackward                   449.439us        523.552us                1        449.439us        523.552us
cudnn_convolution_backward                 413.899us        496.512us                1        413.899us        496.512us
_th_get_device                               6.410us          1.664us                1          6.410us          1.664us
_th_get_device                               5.643us          1.568us                1          5.643us          1.568us
torch::autograd::AccumulateGrad             46.076us         10.976us                1         46.076us         10.976us
torch::autograd::AccumulateGrad             21.265us         21.536us                1         21.265us         21.536us
