('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.857us         19.808us                1         20.857us         19.808us
torch::autograd::GraphRoot                  47.349us         23.392us                1         47.349us         23.392us
_th_get_device                              15.094us         10.720us                1         15.094us         10.720us
SumBackward0                               149.377us        134.368us                1        149.377us        134.368us
expand                                      98.173us         94.432us                1         98.173us         94.432us
_th_get_device                               5.879us          6.400us                1          5.879us          6.400us
CudnnConvolutionBackward                   691.786us       1254.656us                1        691.786us       1254.656us
cudnn_convolution_backward                 652.831us       1224.256us                1        652.831us       1224.256us
_th_get_device                               6.397us          1.600us                1          6.397us          1.600us
_th_get_device                               5.639us          1.568us                1          5.639us          1.568us
torch::autograd::AccumulateGrad             69.587us          5.728us                1         69.587us          5.728us
torch::autograd::AccumulateGrad             32.832us          3.904us                1         32.832us          3.904us
