('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.550us         15.104us                1         20.550us         15.104us
torch::autograd::GraphRoot                  27.618us          8.544us                1         27.618us          8.544us
_th_get_device                              12.246us          9.920us                1         12.246us          9.920us
SumBackward0                               156.371us        145.056us                1        156.371us        145.056us
expand                                      69.009us         62.272us                1         69.009us         62.272us
_th_get_device                               8.510us          8.320us                1          8.510us          8.320us
CudnnConvolutionBackward                   438.120us        437.504us                1        438.120us        437.504us
cudnn_convolution_backward                 394.774us        396.416us                1        394.774us        396.416us
_th_get_device                               8.298us          7.968us                1          8.298us          7.968us
_th_get_device                               7.527us          7.072us                1          7.527us          7.072us
torch::autograd::AccumulateGrad             51.730us         52.640us                1         51.730us         52.640us
torch::autograd::AccumulateGrad             28.782us         29.312us                1         28.782us         29.312us
