('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.098us      10429.440us                1        586.098us      10429.440us
_th_get_device                11.593us          1.856us                1         11.593us          1.856us
convolution                  536.252us      10422.784us                1        536.252us      10422.784us
_th_get_device                 6.154us          1.568us                1          6.154us          1.568us
_convolution                 500.779us      10416.544us                1        500.779us      10416.544us
_th_get_device                 6.157us          1.504us                1          6.157us          1.504us
tensor                        26.578us          1.568us                1         26.578us          1.568us
cudnn_convolution            402.434us      10407.072us                1        402.434us      10407.072us
sum                        12066.803us       2406.496us                1      12066.803us       2406.496us
_th_get_device                 6.575us          1.535us                1          6.575us          1.535us
_sum                       12030.799us       2398.273us                1      12030.799us       2398.273us
