('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.995us         18.688us                1         18.995us         18.688us
torch::autograd::GraphRoot                  29.637us         11.744us                1         29.637us         11.744us
_th_get_device                              13.590us          9.664us                1         13.590us          9.664us
SumBackward0                               120.358us        110.080us                1        120.358us        110.080us
expand                                      73.200us         67.712us                1         73.200us         67.712us
_th_get_device                              18.556us         18.624us                1         18.556us         18.624us
CudnnConvolutionBackward                   531.213us       3940.864us                1        531.213us       3940.864us
cudnn_convolution_backward                 500.949us       3919.680us                1        500.949us       3919.680us
_th_get_device                               6.015us          1.568us                1          6.015us          1.568us
_th_get_device                               5.407us          1.600us                1          5.407us          1.600us
torch::autograd::AccumulateGrad            117.116us         17.504us                1        117.116us         17.504us
clone                                      101.776us         14.336us                1        101.776us         14.336us
torch::autograd::AccumulateGrad             49.096us          7.328us                1         49.096us          7.328us
clone                                       35.456us          4.128us                1         35.456us          4.128us
