('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.267us        699.712us                1        701.267us        699.712us
_th_get_device                12.872us         12.704us                1         12.872us         12.704us
convolution                  649.707us        648.864us                1        649.707us        648.864us
_th_get_device                 7.273us          7.040us                1          7.273us          7.040us
_convolution                 609.015us        609.152us                1        609.015us        609.152us
_th_get_device                 7.410us          6.976us                1          7.410us          6.976us
tensor                        27.821us         25.376us                1         27.821us         25.376us
cudnn_convolution            499.357us        500.832us                1        499.357us        500.832us
sum                          356.914us        355.680us                1        356.914us        355.680us
_th_get_device                 7.463us          7.424us                1          7.463us          7.424us
_sum                         310.952us        312.224us                1        310.952us        312.224us
