('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.324us        651.328us                1        652.324us        651.328us
_th_get_device                13.049us         12.512us                1         13.049us         12.512us
convolution                  600.151us        600.160us                1        600.151us        600.160us
_th_get_device                 5.687us          5.696us                1          5.687us          5.696us
_convolution                 564.562us        564.608us                1        564.562us        564.608us
_th_get_device                 5.827us          5.792us                1          5.827us          5.792us
tensor                        30.397us         28.064us                1         30.397us         28.064us
cudnn_convolution            452.398us        453.504us                1        452.398us        453.504us
sum                          381.105us        380.672us                1        381.105us        380.672us
_th_get_device                 6.571us          6.144us                1          6.571us          6.144us
_sum                         344.098us        345.056us                1        344.098us        345.056us
