('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.135us         19.776us                1         21.135us         19.776us
torch::autograd::GraphRoot                  35.169us         11.680us                1         35.169us         11.680us
_th_get_device                              14.895us         10.976us                1         14.895us         10.976us
SumBackward0                               146.187us        131.968us                1        146.187us        131.968us
expand                                      88.828us         84.576us                1         88.828us         84.576us
_th_get_device                               6.293us          6.272us                1          6.293us          6.272us
CudnnConvolutionBackward                   706.164us       4278.080us                1        706.164us       4278.080us
cudnn_convolution_backward                 665.375us       4245.824us                1        665.375us       4245.824us
_th_get_device                               6.269us          1.600us                1          6.269us          1.600us
_th_get_device                               5.492us          1.600us                1          5.492us          1.600us
torch::autograd::AccumulateGrad             71.559us         11.008us                1         71.559us         11.008us
torch::autograd::AccumulateGrad             21.073us          4.096us                1         21.073us          4.096us
