('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.753us         11.968us                1         12.753us         11.968us
torch::autograd::GraphRoot                  29.880us          8.512us                1         29.880us          8.512us
_th_get_device                              10.750us          8.384us                1         10.750us          8.384us
SumBackward0                               100.198us         87.840us                1        100.198us         87.840us
expand                                      64.637us         62.592us                1         64.637us         62.592us
_th_get_device                               5.629us          5.632us                1          5.629us          5.632us
CudnnConvolutionBackward                   357.898us        558.464us                1        357.898us        558.464us
cudnn_convolution_backward                 327.832us        535.328us                1        327.832us        535.328us
_th_get_device                               5.612us          1.600us                1          5.612us          1.600us
_th_get_device                               5.052us          1.600us                1          5.052us          1.600us
torch::autograd::AccumulateGrad             48.767us          7.808us                1         48.767us          7.808us
torch::autograd::AccumulateGrad             24.199us          3.904us                1         24.199us          3.904us
