('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.060us          1.760us                1         10.060us          1.760us
torch::autograd::GraphRoot                  23.507us          1.568us                1         23.507us          1.568us
_th_get_device                              12.224us          1.536us                1         12.224us          1.536us
SumBackward0                                97.569us          4.576us                1         97.569us          4.576us
expand                                      64.773us          1.504us                1         64.773us          1.504us
_th_get_device                               4.831us          1.536us                1          4.831us          1.536us
CudnnConvolutionBackward                   365.538us       5881.280us                1        365.538us       5881.280us
cudnn_convolution_backward                 331.212us       5878.176us                1        331.212us       5878.176us
_th_get_device                               4.905us          1.536us                1          4.905us          1.536us
_th_get_device                               4.747us          1.536us                1          4.747us          1.536us
torch::autograd::AccumulateGrad             47.233us          9.728us                1         47.233us          9.728us
torch::autograd::AccumulateGrad             20.783us          3.616us                1         20.783us          3.616us
