('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.644us        359.488us                1        359.644us        359.488us
_th_get_device                 7.278us          6.912us                1          7.278us          6.912us
convolution                  329.157us        329.152us                1        329.157us        329.152us
_th_get_device                 4.589us          4.064us                1          4.589us          4.064us
_convolution                 303.281us        303.840us                1        303.281us        303.840us
_th_get_device                 5.044us          4.544us                1          5.044us          4.544us
tensor                        18.644us         14.816us                1         18.644us         14.816us
cudnn_convolution            236.199us        237.856us                1        236.199us        237.856us
sum                          138.623us        138.784us                1        138.623us        138.784us
_th_get_device                 4.640us          4.672us                1          4.640us          4.672us
_sum                         111.999us        112.960us                1        111.999us        112.960us
