('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.802us         12.704us                1         13.802us         12.704us
torch::autograd::GraphRoot                  37.318us         20.384us                1         37.318us         20.384us
_th_get_device                              10.780us          7.904us                1         10.780us          7.904us
SumBackward0                               107.227us         97.152us                1        107.227us         97.152us
expand                                      59.669us         58.176us                1         59.669us         58.176us
_th_get_device                              21.364us         21.568us                1         21.364us         21.568us
CudnnConvolutionBackward                   573.717us        600.832us                1        573.717us        600.832us
cudnn_convolution_backward                 523.492us        560.928us                1        523.492us        560.928us
_th_get_device                               8.085us          1.568us                1          8.085us          1.568us
_th_get_device                               7.100us          7.168us                1          7.100us          7.168us
torch::autograd::AccumulateGrad            113.305us        112.864us                1        113.305us        112.864us
clone                                       91.117us         92.736us                1         91.117us         92.736us
torch::autograd::AccumulateGrad             56.951us         55.840us                1         56.951us         55.840us
clone                                       40.024us         41.632us                1         40.024us         41.632us
