('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       373.100us        962.240us                1        373.100us        962.240us
_th_get_device                 6.738us          1.536us                1          6.738us          1.536us
convolution                  336.166us        955.744us                1        336.166us        955.744us
_th_get_device                 3.988us          1.504us                1          3.988us          1.504us
_convolution                 313.318us        949.632us                1        313.318us        949.632us
_th_get_device                 3.937us          1.504us                1          3.937us          1.504us
tensor                        14.920us          1.536us                1         14.920us          1.536us
cudnn_convolution            255.180us        940.128us                1        255.180us        940.128us
sum                         2941.542us       2378.880us                1       2941.542us       2378.880us
_th_get_device                 4.041us          1.536us                1          4.041us          1.536us
_sum                        2916.781us       2371.520us                1       2916.781us       2371.520us
