('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.991us         14.016us                1         14.991us         14.016us
torch::autograd::GraphRoot                  27.453us         17.376us                1         27.453us         17.376us
_th_get_device                              12.581us          8.608us                1         12.581us          8.608us
SumBackward0                               117.115us        106.432us                1        117.115us        106.432us
expand                                      73.492us         69.504us                1         73.492us         69.504us
_th_get_device                               5.737us          5.728us                1          5.737us          5.728us
CudnnConvolutionBackward                   665.930us      19380.703us                1        665.930us      19380.703us
cudnn_convolution_backward                 635.574us      19359.008us                1        635.574us      19359.008us
_th_get_device                               5.812us          1.600us                1          5.812us          1.600us
_th_get_device                               5.132us          1.600us                1          5.132us          1.600us
torch::autograd::AccumulateGrad             63.641us         25.887us                1         63.641us         25.887us
torch::autograd::AccumulateGrad             25.531us          4.065us                1         25.531us          4.065us
