('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       784.106us       1049.728us                1        784.106us       1049.728us
_th_get_device                12.453us         10.432us                1         12.453us         10.432us
convolution                  726.530us       1008.704us                1        726.530us       1008.704us
_th_get_device                 7.958us          7.584us                1          7.958us          7.584us
_convolution                 684.761us        971.552us                1        684.761us        971.552us
_th_get_device                 5.370us          4.736us                1          5.370us          4.736us
tensor                        28.627us         38.432us                1         28.627us         38.432us
cudnn_convolution            566.824us        867.968us                1        566.824us        867.968us
sum                          315.174us         82.528us                1        315.174us         82.528us
_th_get_device                 6.994us          1.600us                1          6.994us          1.600us
_sum                         271.689us         66.880us                1        271.689us         66.880us
