('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.462us        645.728us                1        651.462us        645.728us
_th_get_device                13.675us         13.568us                1         13.675us         13.568us
convolution                  593.670us        593.120us                1        593.670us        593.120us
_th_get_device                 7.538us          7.360us                1          7.538us          7.360us
_convolution                 552.717us        552.672us                1        552.717us        552.672us
_th_get_device                 7.540us          7.104us                1          7.540us          7.104us
tensor                        38.449us         36.352us                1         38.449us         36.352us
cudnn_convolution            432.324us        433.696us                1        432.324us        433.696us
sum                          304.324us        303.040us                1        304.324us        303.040us
_th_get_device                 7.383us          7.232us                1          7.383us          7.232us
_sum                         258.741us        259.872us                1        258.741us        259.872us
