('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.323us         17.344us                1         18.323us         17.344us
torch::autograd::GraphRoot                  24.378us          8.544us                1         24.378us          8.544us
_th_get_device                              11.987us          8.448us                1         11.987us          8.448us
SumBackward0                               133.712us        124.320us                1        133.712us        124.320us
expand                                      74.676us         70.880us                1         74.676us         70.880us
_th_get_device                               6.018us          5.920us                1          6.018us          5.920us
CudnnConvolutionBackward                   568.982us       1400.192us                1        568.982us       1400.192us
cudnn_convolution_backward                 537.787us       1378.240us                1        537.787us       1378.240us
_th_get_device                               6.096us          1.600us                1          6.096us          1.600us
_th_get_device                               5.638us          1.600us                1          5.638us          1.600us
torch::autograd::AccumulateGrad            120.200us         10.816us                1        120.200us         10.816us
clone                                      105.007us          7.232us                1        105.007us          7.232us
torch::autograd::AccumulateGrad             67.176us          7.232us                1         67.176us          7.232us
clone                                       52.710us          4.000us                1         52.710us          4.000us
