('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.331us         13.088us                1         14.331us         13.088us
torch::autograd::GraphRoot                  24.908us          7.776us                1         24.908us          7.776us
_th_get_device                              11.986us          8.096us                1         11.986us          8.096us
SumBackward0                               104.662us         96.448us                1        104.662us         96.448us
expand                                      59.815us         56.224us                1         59.815us         56.224us
_th_get_device                               5.344us          5.280us                1          5.344us          5.280us
CudnnConvolutionBackward                   437.113us        775.104us                1        437.113us        775.104us
cudnn_convolution_backward                 400.050us        745.280us                1        400.050us        745.280us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
_th_get_device                               5.063us          1.600us                1          5.063us          1.600us
torch::autograd::AccumulateGrad             56.833us          4.736us                1         56.833us          4.736us
torch::autograd::AccumulateGrad             24.810us          3.872us                1         24.810us          3.872us
