('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.465us        926.848us                1        613.465us        926.848us
_th_get_device                12.947us         12.416us                1         12.947us         12.416us
convolution                  563.060us        882.496us                1        563.060us        882.496us
_th_get_device                 7.090us          6.944us                1          7.090us          6.944us
_convolution                 523.138us        848.064us                1        523.138us        848.064us
_th_get_device                 7.511us          6.912us                1          7.511us          6.912us
tensor                        31.815us         29.504us                1         31.815us         29.504us
cudnn_convolution            406.858us        742.560us                1        406.858us        742.560us
sum                          487.532us        211.264us                1        487.532us        211.264us
_th_get_device                 7.970us          1.632us                1          7.970us          1.632us
_sum                         441.803us        199.584us                1        441.803us        199.584us
