('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.358us         13.088us                1         14.358us         13.088us
torch::autograd::GraphRoot                  33.761us         12.000us                1         33.761us         12.000us
_th_get_device                              14.508us         10.432us                1         14.508us         10.432us
SumBackward0                               147.519us        132.864us                1        147.519us        132.864us
expand                                      89.218us         79.136us                1         89.218us         79.136us
_th_get_device                               5.912us          5.696us                1          5.912us          5.696us
CudnnConvolutionBackward                   595.525us       4757.056us                1        595.525us       4757.056us
cudnn_convolution_backward                 552.392us       4722.592us                1        552.392us       4722.592us
_th_get_device                               6.178us          1.600us                1          6.178us          1.600us
_th_get_device                               5.689us          1.600us                1          5.689us          1.600us
torch::autograd::AccumulateGrad             69.417us         13.664us                1         69.417us         13.664us
torch::autograd::AccumulateGrad             28.399us          4.288us                1         28.399us          4.288us
