('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       361.335us       2364.896us                1        361.335us       2364.896us
_th_get_device                 8.135us          8.000us                1          8.135us          8.000us
convolution                  333.342us       2338.784us                1        333.342us       2338.784us
_th_get_device                 3.820us          3.744us                1          3.820us          3.744us
_convolution                 313.029us       2321.120us                1        313.029us       2321.120us
_th_get_device                 4.434us          3.424us                1          4.434us          3.424us
tensor                        15.757us         13.632us                1         15.757us         13.632us
cudnn_convolution            252.782us       2265.696us                1        252.782us       2265.696us
sum                         2157.701us        171.104us                1       2157.701us        171.104us
_th_get_device                 5.444us          1.568us                1          5.444us          1.568us
_sum                        2134.553us        161.888us                1       2134.553us        161.888us
