('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.315us         11.424us                1         12.315us         11.424us
torch::autograd::GraphRoot                  38.513us          8.288us                1         38.513us          8.288us
_th_get_device                              14.426us         12.288us                1         14.426us         12.288us
SumBackward0                               107.072us        100.000us                1        107.072us        100.000us
expand                                      72.010us         70.368us                1         72.010us         70.368us
_th_get_device                               5.970us          5.952us                1          5.970us          5.952us
CudnnConvolutionBackward                   436.684us       1388.640us                1        436.684us       1388.640us
cudnn_convolution_backward                 398.903us       1358.880us                1        398.903us       1358.880us
_th_get_device                               6.069us          1.568us                1          6.069us          1.568us
_th_get_device                               5.597us          1.664us                1          5.597us          1.664us
torch::autograd::AccumulateGrad             40.583us          4.704us                1         40.583us          4.704us
torch::autograd::AccumulateGrad             20.076us          3.872us                1         20.076us          3.872us
