('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       565.595us        650.560us                1        565.595us        650.560us
_th_get_device                13.003us         12.448us                1         13.003us         12.448us
convolution                  518.198us        609.248us                1        518.198us        609.248us
_th_get_device                 7.065us          6.880us                1          7.065us          6.880us
_convolution                 478.248us        574.816us                1        478.248us        574.816us
_th_get_device                 7.543us          6.816us                1          7.543us          6.816us
tensor                        25.529us         21.696us                1         25.529us         21.696us
cudnn_convolution            380.491us        487.648us                1        380.491us        487.648us
sum                          230.701us        177.440us                1        230.701us        177.440us
_th_get_device                 7.687us          1.600us                1          7.687us          1.600us
_sum                         186.557us        165.984us                1        186.557us        165.984us
