('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.668us       2105.280us                1        634.668us       2105.280us
_th_get_device                14.153us         13.888us                1         14.153us         13.888us
convolution                  583.600us       2059.872us                1        583.600us       2059.872us
_th_get_device                 7.152us          7.264us                1          7.152us          7.264us
_convolution                 543.651us       2025.472us                1        543.651us       2025.472us
_th_get_device                 8.139us          7.136us                1          8.139us          7.136us
tensor                        27.074us         24.320us                1         27.074us         24.320us
cudnn_convolution            431.503us       1924.768us                1        431.503us       1924.768us
sum                         1797.997us        364.512us                1       1797.997us        364.512us
_th_get_device                 8.570us          1.600us                1          8.570us          1.600us
_sum                        1750.995us        352.608us                1       1750.995us        352.608us
