('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.023us        661.696us                1        595.023us        661.696us
_th_get_device                10.720us         10.208us                1         10.720us         10.208us
convolution                  550.616us        623.008us                1        550.616us        623.008us
_th_get_device                 5.778us          5.792us                1          5.778us          5.792us
_convolution                 515.014us        592.448us                1        515.014us        592.448us
_th_get_device                 6.026us          5.792us                1          6.026us          5.792us
tensor                        30.229us         28.288us                1         30.229us         28.288us
cudnn_convolution            409.592us        496.384us                1        409.592us        496.384us
sum                          242.886us        209.600us                1        242.886us        209.600us
_th_get_device                 8.891us          1.600us                1          8.891us          1.600us
_sum                         200.556us        198.112us                1        200.556us        198.112us
