('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.659us         10.880us                1         11.659us         10.880us
torch::autograd::GraphRoot                  24.372us          8.896us                1         24.372us          8.896us
_th_get_device                              21.254us         19.584us                1         21.254us         19.584us
SumBackward0                               128.360us        112.160us                1        128.360us        112.160us
expand                                      73.531us         71.424us                1         73.531us         71.424us
_th_get_device                               6.112us          6.112us                1          6.112us          6.112us
CudnnConvolutionBackward                   730.614us       9378.464us                1        730.614us       9378.464us
cudnn_convolution_backward                 693.820us       9351.232us                1        693.820us       9351.232us
_th_get_device                               6.175us          1.600us                1          6.175us          1.600us
_th_get_device                               5.653us          1.599us                1          5.653us          1.599us
torch::autograd::AccumulateGrad            143.257us         50.336us                1        143.257us         50.336us
clone                                      128.172us         47.104us                1        128.172us         47.104us
torch::autograd::AccumulateGrad             71.014us          7.168us                1         71.014us          7.168us
clone                                       47.884us          4.000us                1         47.884us          4.000us
