('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       753.678us        193.504us                1        753.678us        193.504us
_th_get_device                12.024us          1.536us                1         12.024us          1.536us
convolution                  697.414us        186.752us                1        697.414us        186.752us
_th_get_device                 6.676us          1.536us                1          6.676us          1.536us
_convolution                 651.248us        180.576us                1        651.248us        180.576us
_th_get_device                 6.206us          1.536us                1          6.206us          1.536us
tensor                        44.355us          1.536us                1         44.355us          1.536us
cudnn_convolution            518.273us        170.944us                1        518.273us        170.944us
sum                         1591.578us       2368.320us                1       1591.578us       2368.320us
_th_get_device                 6.223us          1.568us                1          6.223us          1.568us
_sum                        1545.031us       2362.048us                1       1545.031us       2362.048us
