('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.260us         12.960us                1         13.260us         12.960us
torch::autograd::GraphRoot                  33.548us          9.440us                1         33.548us          9.440us
_th_get_device                              14.274us          9.536us                1         14.274us          9.536us
SumBackward0                               128.090us        113.248us                1        128.090us        113.248us
expand                                      77.063us         73.984us                1         77.063us         73.984us
_th_get_device                               8.065us          7.520us                1          8.065us          7.520us
CudnnConvolutionBackward                   470.361us        470.112us                1        470.361us        470.112us
cudnn_convolution_backward                 433.777us        434.944us                1        433.777us        434.944us
_th_get_device                               7.846us          7.328us                1          7.846us          7.328us
_th_get_device                               7.235us          7.232us                1          7.235us          7.232us
torch::autograd::AccumulateGrad             55.503us         56.160us                1         55.503us         56.160us
torch::autograd::AccumulateGrad             38.275us         38.752us                1         38.275us         38.752us
