('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.274us         13.376us                1         14.274us         13.376us
torch::autograd::GraphRoot                  31.083us         10.784us                1         31.083us         10.784us
_th_get_device                              13.335us         11.168us                1         13.335us         11.168us
SumBackward0                                98.859us         85.920us                1         98.859us         85.920us
expand                                      55.850us         53.568us                1         55.850us         53.568us
_th_get_device                               6.079us          6.112us                1          6.079us          6.112us
CudnnConvolutionBackward                   398.073us       2900.032us                1        398.073us       2900.032us
cudnn_convolution_backward                 368.475us       2878.720us                1        368.475us       2878.720us
_th_get_device                               5.886us          1.760us                1          5.886us          1.760us
_th_get_device                               5.630us          1.600us                1          5.630us          1.600us
torch::autograd::AccumulateGrad             38.760us          8.960us                1         38.760us          8.960us
torch::autograd::AccumulateGrad             22.112us          4.288us                1         22.112us          4.288us
