('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.683us        641.600us                1        630.683us        641.600us
_th_get_device                13.885us         13.760us                1         13.885us         13.760us
convolution                  580.366us        597.312us                1        580.366us        597.312us
_th_get_device                11.571us          7.232us                1         11.571us          7.232us
_convolution                 535.597us        558.048us                1        535.597us        558.048us
_th_get_device                 7.564us          7.072us                1          7.564us          7.072us
tensor                        30.088us         27.776us                1         30.088us         27.776us
cudnn_convolution            424.532us        459.392us                1        424.532us        459.392us
sum                          235.543us        234.560us                1        235.543us        234.560us
_th_get_device                 7.802us          7.616us                1          7.802us          7.616us
_sum                         189.634us        191.168us                1        189.634us        191.168us
