('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       455.840us       1332.800us                1        455.840us       1332.800us
_th_get_device                 7.637us          7.808us                1          7.637us          7.808us
convolution                  424.820us       1304.352us                1        424.820us       1304.352us
_th_get_device                 4.073us          4.128us                1          4.073us          4.128us
_convolution                 399.229us       1281.600us                1        399.229us       1281.600us
_th_get_device                 4.534us          4.128us                1          4.534us          4.128us
tensor                        17.177us         15.648us                1         17.177us         15.648us
cudnn_convolution            331.658us       1220.480us                1        331.658us       1220.480us
sum                         1036.900us        184.096us                1       1036.900us        184.096us
_th_get_device                 4.427us          1.632us                1          4.427us          1.632us
_sum                        1010.624us        174.656us                1       1010.624us        174.656us
