('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.130us         12.800us                1         14.130us         12.800us
torch::autograd::GraphRoot                  29.109us          9.632us                1         29.109us          9.632us
_th_get_device                              11.958us          9.632us                1         11.958us          9.632us
SumBackward0                               103.099us         90.112us                1        103.099us         90.112us
expand                                      61.008us         58.560us                1         61.008us         58.560us
_th_get_device                               5.662us          5.856us                1          5.662us          5.856us
CudnnConvolutionBackward                   382.454us        597.600us                1        382.454us        597.600us
cudnn_convolution_backward                 352.406us        575.520us                1        352.406us        575.520us
_th_get_device                               6.006us          1.600us                1          6.006us          1.600us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
torch::autograd::AccumulateGrad             49.002us          4.800us                1         49.002us          4.800us
torch::autograd::AccumulateGrad             26.745us          3.808us                1         26.745us          3.808us
