('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.266us         18.912us                1         20.266us         18.912us
torch::autograd::GraphRoot                  27.593us          8.640us                1         27.593us          8.640us
_th_get_device                              12.943us          8.320us                1         12.943us          8.320us
SumBackward0                               116.124us        105.152us                1        116.124us        105.152us
expand                                      76.539us         72.384us                1         76.539us         72.384us
_th_get_device                               5.516us          5.664us                1          5.516us          5.664us
CudnnConvolutionBackward                   648.389us       6608.352us                1        648.389us       6608.352us
cudnn_convolution_backward                 599.818us       6568.384us                1        599.818us       6568.384us
_th_get_device                               5.800us          1.728us                1          5.800us          1.728us
_th_get_device                               5.155us          1.600us                1          5.155us          1.600us
torch::autograd::AccumulateGrad             65.549us         45.600us                1         65.549us         45.600us
torch::autograd::AccumulateGrad             39.485us          4.320us                1         39.485us          4.320us
