('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.456us         13.056us                1         14.456us         13.056us
torch::autograd::GraphRoot                  29.287us         10.240us                1         29.287us         10.240us
_th_get_device                              14.226us         11.264us                1         14.226us         11.264us
SumBackward0                               148.307us        134.560us                1        148.307us        134.560us
expand                                      63.999us         58.112us                1         63.999us         58.112us
_th_get_device                               9.078us          8.256us                1          9.078us          8.256us
CudnnConvolutionBackward                   549.002us        781.344us                1        549.002us        781.344us
cudnn_convolution_backward                 507.384us        750.432us                1        507.384us        750.432us
_th_get_device                               7.912us          1.600us                1          7.912us          1.600us
_th_get_device                               7.385us          1.600us                1          7.385us          1.600us
torch::autograd::AccumulateGrad             66.999us          6.880us                1         66.999us          6.880us
torch::autograd::AccumulateGrad             28.681us          3.840us                1         28.681us          3.840us
