('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.537us       1126.208us                1        644.537us       1126.208us
_th_get_device                12.480us         12.192us                1         12.480us         12.192us
convolution                  591.967us       1082.240us                1        591.967us       1082.240us
_th_get_device                 7.566us          7.360us                1          7.566us          7.360us
_convolution                 551.492us       1047.104us                1        551.492us       1047.104us
_th_get_device                 8.073us          6.976us                1          8.073us          6.976us
tensor                        33.088us         28.736us                1         33.088us         28.736us
cudnn_convolution            433.518us        939.872us                1        433.518us        939.872us
sum                          593.609us        156.640us                1        593.609us        156.640us
_th_get_device                 7.890us          1.952us                1          7.890us          1.952us
_sum                         547.250us        144.448us                1        547.250us        144.448us
