('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.011us         13.088us                1         14.011us         13.088us
torch::autograd::GraphRoot                  16.522us          5.664us                1         16.522us          5.664us
_th_get_device                               7.181us          6.176us                1          7.181us          6.176us
SumBackward0                                91.826us         86.624us                1         91.826us         86.624us
expand                                      50.699us         48.672us                1         50.699us         48.672us
_th_get_device                               5.202us          5.120us                1          5.202us          5.120us
CudnnConvolutionBackward                   326.213us        584.192us                1        326.213us        584.192us
cudnn_convolution_backward                 302.907us        567.200us                1        302.907us        567.200us
_th_get_device                               5.450us          1.600us                1          5.450us          1.600us
_th_get_device                               5.138us          1.600us                1          5.138us          1.600us
torch::autograd::AccumulateGrad             34.763us          7.616us                1         34.763us          7.616us
torch::autograd::AccumulateGrad             18.750us          4.064us                1         18.750us          4.064us
