('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.943us       2258.304us                1        572.943us       2258.304us
_th_get_device                13.079us         12.896us                1         13.079us         12.896us
convolution                  524.298us       2213.312us                1        524.298us       2213.312us
_th_get_device                 4.220us          3.744us                1          4.220us          3.744us
_convolution                 498.390us       2190.016us                1        498.390us       2190.016us
_th_get_device                 4.195us          4.288us                1          4.195us          4.288us
tensor                        30.007us         27.360us                1         30.007us         27.360us
cudnn_convolution            397.572us       2094.848us                1        397.572us       2094.848us
sum                         1811.332us        166.464us                1       1811.332us        166.464us
_th_get_device                 3.900us          1.568us                1          3.900us          1.568us
_sum                        1788.200us        157.536us                1       1788.200us        157.536us
