('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.738us         18.688us                1         19.738us         18.688us
torch::autograd::GraphRoot                  30.606us          9.088us                1         30.606us          9.088us
_th_get_device                              13.201us          9.344us                1         13.201us          9.344us
SumBackward0                               138.744us        124.160us                1        138.744us        124.160us
expand                                      88.891us         84.224us                1         88.891us         84.224us
_th_get_device                              17.558us         17.312us                1         17.558us         17.312us
CudnnConvolutionBackward                   644.202us       4523.776us                1        644.202us       4523.776us
cudnn_convolution_backward                 608.236us       4496.448us                1        608.236us       4496.448us
_th_get_device                               6.649us          1.600us                1          6.649us          1.600us
_th_get_device                               6.625us          1.600us                1          6.625us          1.600us
torch::autograd::AccumulateGrad             92.455us         11.488us                1         92.455us         11.488us
torch::autograd::AccumulateGrad             35.812us          3.840us                1         35.812us          3.840us
