('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.714us         13.088us                1         13.714us         13.088us
torch::autograd::GraphRoot                  25.174us          8.864us                1         25.174us          8.864us
_th_get_device                              10.967us          8.352us                1         10.967us          8.352us
SumBackward0                                94.251us         88.128us                1         94.251us         88.128us
expand                                      54.868us         52.640us                1         54.868us         52.640us
_th_get_device                               6.141us         10.368us                1          6.141us         10.368us
CudnnConvolutionBackward                   426.104us       2296.800us                1        426.104us       2296.800us
cudnn_convolution_backward                 384.224us       2263.360us                1        384.224us       2263.360us
_th_get_device                               6.113us          1.600us                1          6.113us          1.600us
_th_get_device                              13.595us          1.600us                1         13.595us          1.600us
torch::autograd::AccumulateGrad             43.142us          5.312us                1         43.142us          5.312us
torch::autograd::AccumulateGrad             23.186us          3.872us                1         23.186us          3.872us
