('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              38.374us         37.856us                1         38.374us         37.856us
torch::autograd::GraphRoot                  26.142us          9.984us                1         26.142us          9.984us
_th_get_device                              12.813us          8.512us                1         12.813us          8.512us
SumBackward0                               127.975us        117.952us                1        127.975us        117.952us
expand                                      85.795us         82.048us                1         85.795us         82.048us
_th_get_device                               6.346us          6.112us                1          6.346us          6.112us
CudnnConvolutionBackward                   540.006us       1499.104us                1        540.006us       1499.104us
cudnn_convolution_backward                 503.984us       1471.648us                1        503.984us       1471.648us
_th_get_device                               6.408us          1.600us                1          6.408us          1.600us
_th_get_device                               5.587us          1.632us                1          5.587us          1.632us
torch::autograd::AccumulateGrad             68.105us          4.608us                1         68.105us          4.608us
torch::autograd::AccumulateGrad             23.525us          3.872us                1         23.525us          3.872us
