('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.324us         11.584us                1         12.324us         11.584us
torch::autograd::GraphRoot                  24.735us          8.544us                1         24.735us          8.544us
_th_get_device                              10.968us          8.832us                1         10.968us          8.832us
SumBackward0                               114.567us        106.240us                1        114.567us        106.240us
expand                                      65.071us         63.712us                1         65.071us         63.712us
_th_get_device                               8.072us          7.744us                1          8.072us          7.744us
CudnnConvolutionBackward                   442.522us        741.728us                1        442.522us        741.728us
cudnn_convolution_backward                 394.374us        707.680us                1        394.374us        707.680us
_th_get_device                               7.825us          1.632us                1          7.825us          1.632us
_th_get_device                               7.285us          1.600us                1          7.285us          1.600us
torch::autograd::AccumulateGrad             46.217us          4.736us                1         46.217us          4.736us
torch::autograd::AccumulateGrad             31.649us          3.936us                1         31.649us          3.936us
