('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.245us        625.824us                1        603.245us        625.824us
_th_get_device                13.443us         12.992us                1         13.443us         12.992us
convolution                  553.004us        581.376us                1        553.004us        581.376us
_th_get_device                 7.050us          6.784us                1          7.050us          6.784us
_convolution                 512.634us        546.560us                1        512.634us        546.560us
_th_get_device                 7.447us          6.816us                1          7.447us          6.816us
tensor                        28.125us         22.432us                1         28.125us         22.432us
cudnn_convolution            404.129us        448.832us                1        404.129us        448.832us
sum                          231.296us        230.016us                1        231.296us        230.016us
_th_get_device                 8.098us          7.392us                1          8.098us          7.392us
_sum                         193.303us        194.752us                1        193.303us        194.752us
