('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.311us         13.376us                1         14.311us         13.376us
torch::autograd::GraphRoot                  29.275us          9.216us                1         29.275us          9.216us
_th_get_device                              11.855us          9.664us                1         11.855us          9.664us
SumBackward0                               110.723us         98.240us                1        110.723us         98.240us
expand                                      68.389us         66.464us                1         68.389us         66.464us
_th_get_device                               5.761us          5.888us                1          5.761us          5.888us
CudnnConvolutionBackward                   398.219us       2463.392us                1        398.219us       2463.392us
cudnn_convolution_backward                 355.003us       2433.376us                1        355.003us       2433.376us
_th_get_device                               5.833us          1.600us                1          5.833us          1.600us
_th_get_device                               5.392us          1.600us                1          5.392us          1.600us
torch::autograd::AccumulateGrad             38.798us          7.360us                1         38.798us          7.360us
torch::autograd::AccumulateGrad             20.348us          3.872us                1         20.348us          3.872us
