('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.982us         14.240us                1         14.982us         14.240us
torch::autograd::GraphRoot                  38.811us         20.992us                1         38.811us         20.992us
_th_get_device                              13.293us          8.992us                1         13.293us          8.992us
SumBackward0                               115.258us        107.424us                1        115.258us        107.424us
expand                                      79.313us         75.520us                1         79.313us         75.520us
_th_get_device                               6.046us          6.304us                1          6.046us          6.304us
CudnnConvolutionBackward                   562.345us       2239.712us                1        562.345us       2239.712us
cudnn_convolution_backward                 525.840us       2211.264us                1        525.840us       2211.264us
_th_get_device                               6.039us          1.600us                1          6.039us          1.600us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
torch::autograd::AccumulateGrad            108.835us          8.416us                1        108.835us          8.416us
clone                                       87.183us          4.896us                1         87.183us          4.896us
torch::autograd::AccumulateGrad             49.897us          7.072us                1         49.897us          7.072us
clone                                       36.821us          3.904us                1         36.821us          3.904us
