('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.336us         20.032us                1         20.336us         20.032us
torch::autograd::GraphRoot                  29.091us          9.440us                1         29.091us          9.440us
_th_get_device                              16.521us          8.448us                1         16.521us          8.448us
SumBackward0                               174.461us        150.336us                1        174.461us        150.336us
expand                                     111.929us        107.008us                1        111.929us        107.008us
_th_get_device                               6.894us          6.848us                1          6.894us          6.848us
CudnnConvolutionBackward                   581.568us       1096.864us                1        581.568us       1096.864us
cudnn_convolution_backward                 540.624us       1065.600us                1        540.624us       1065.600us
_th_get_device                               7.328us          1.568us                1          7.328us          1.568us
_th_get_device                              22.424us          1.600us                1         22.424us          1.600us
torch::autograd::AccumulateGrad             78.601us         21.920us                1         78.601us         21.920us
torch::autograd::AccumulateGrad             40.065us          4.608us                1         40.065us          4.608us
