('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       412.876us        514.208us                1        412.876us        514.208us
_th_get_device                 7.522us          7.488us                1          7.522us          7.488us
convolution                  382.165us        486.144us                1        382.165us        486.144us
_th_get_device                 3.942us          3.936us                1          3.942us          3.936us
_convolution                 356.792us        463.648us                1        356.792us        463.648us
_th_get_device                 4.348us          4.064us                1          4.348us          4.064us
tensor                        15.652us         13.984us                1         15.652us         13.984us
cudnn_convolution            291.887us        403.392us                1        291.887us        403.392us
sum                          216.811us        134.752us                1        216.811us        134.752us
_th_get_device                 7.174us          1.600us                1          7.174us          1.600us
_sum                         186.550us        124.960us                1        186.550us        124.960us
