('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.031us         18.784us                1         20.031us         18.784us
torch::autograd::GraphRoot                  42.472us         11.328us                1         42.472us         11.328us
_th_get_device                              18.785us         10.944us                1         18.785us         10.944us
SumBackward0                               203.010us        183.744us                1        203.010us        183.744us
expand                                     133.350us        126.336us                1        133.350us        126.336us
_th_get_device                               5.675us          5.664us                1          5.675us          5.664us
CudnnConvolutionBackward                   906.770us      12632.545us                1        906.770us      12632.545us
cudnn_convolution_backward                 836.631us      12572.480us                1        836.631us      12572.480us
_th_get_device                               6.086us          1.600us                1          6.086us          1.600us
_th_get_device                               5.601us          1.600us                1          5.601us          1.600us
torch::autograd::AccumulateGrad            105.255us         14.625us                1        105.255us         14.625us
torch::autograd::AccumulateGrad             32.374us          4.289us                1         32.374us          4.289us
