('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.231us         12.320us                1         13.231us         12.320us
torch::autograd::GraphRoot                  35.187us         10.016us                1         35.187us         10.016us
_th_get_device                              25.609us         23.424us                1         25.609us         23.424us
SumBackward0                                98.988us         86.304us                1         98.988us         86.304us
expand                                      57.024us         55.296us                1         57.024us         55.296us
_th_get_device                               5.479us          5.472us                1          5.479us          5.472us
CudnnConvolutionBackward                   358.009us        938.016us                1        358.009us        938.016us
cudnn_convolution_backward                 331.717us        918.336us                1        331.717us        918.336us
_th_get_device                               5.390us          1.600us                1          5.390us          1.600us
_th_get_device                               5.262us          1.600us                1          5.262us          1.600us
torch::autograd::AccumulateGrad             38.349us         14.336us                1         38.349us         14.336us
torch::autograd::AccumulateGrad             18.878us          4.352us                1         18.878us          4.352us
