('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.325us         11.968us                1         12.325us         11.968us
torch::autograd::GraphRoot                  19.864us          7.104us                1         19.864us          7.104us
_th_get_device                               7.969us          6.752us                1          7.969us          6.752us
SumBackward0                               135.619us        126.912us                1        135.619us        126.912us
expand                                      73.239us         70.432us                1         73.239us         70.432us
_th_get_device                               5.961us          6.016us                1          5.961us          6.016us
CudnnConvolutionBackward                   623.245us       2340.544us                1        623.245us       2340.544us
cudnn_convolution_backward                 550.190us       2276.000us                1        550.190us       2276.000us
_th_get_device                               6.347us          1.696us                1          6.347us          1.696us
_th_get_device                               5.741us          1.632us                1          5.741us          1.632us
torch::autograd::AccumulateGrad             85.152us         10.368us                1         85.152us         10.368us
torch::autograd::AccumulateGrad             23.247us          3.872us                1         23.247us          3.872us
