('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.796us        882.112us                1        595.796us        882.112us
_th_get_device                12.696us         12.480us                1         12.696us         12.480us
convolution                  533.722us        825.792us                1        533.722us        825.792us
_th_get_device                10.931us          6.848us                1         10.931us          6.848us
_convolution                 490.098us        788.160us                1        490.098us        788.160us
_th_get_device                 7.108us          7.008us                1          7.108us          7.008us
tensor                        29.401us         26.720us                1         29.401us         26.720us
cudnn_convolution            382.565us        691.648us                1        382.565us        691.648us
sum                          404.007us        153.920us                1        404.007us        153.920us
_th_get_device                 8.239us          1.600us                1          8.239us          1.600us
_sum                         358.681us        142.112us                1        358.681us        142.112us
