('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.686us         13.632us                1         14.686us         13.632us
torch::autograd::GraphRoot                  24.603us          8.896us                1         24.603us          8.896us
_th_get_device                              11.327us          9.696us                1         11.327us          9.696us
SumBackward0                                91.734us         85.120us                1         91.734us         85.120us
expand                                      55.267us         57.952us                1         55.267us         57.952us
_th_get_device                               5.388us          5.408us                1          5.388us          5.408us
CudnnConvolutionBackward                   446.209us       9885.472us                1        446.209us       9885.472us
cudnn_convolution_backward                 395.414us       9841.824us                1        395.414us       9841.824us
_th_get_device                               5.416us          1.632us                1          5.416us          1.632us
_th_get_device                               6.664us          1.599us                1          6.664us          1.599us
torch::autograd::AccumulateGrad             38.437us         29.471us                1         38.437us         29.471us
torch::autograd::AccumulateGrad             19.245us          4.512us                1         19.245us          4.512us
