('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.751us       5598.368us                1        789.751us       5598.368us
_th_get_device                18.341us         18.432us                1         18.341us         18.432us
convolution                  729.287us       5542.656us                1        729.287us       5542.656us
_th_get_device                 5.948us          5.856us                1          5.948us          5.856us
_convolution                 690.529us       5509.568us                1        690.529us       5509.568us
_th_get_device                 5.741us          5.664us                1          5.741us          5.664us
tensor                        44.822us         40.960us                1         44.822us         40.960us
cudnn_convolution            554.806us       5382.528us                1        554.806us       5382.528us
sum                         5039.805us        282.912us                1       5039.805us        282.912us
_th_get_device                 6.238us          1.600us                1          6.238us          1.600us
_sum                        5000.560us        271.488us                1       5000.560us        271.488us
