('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       358.812us        160.576us                1        358.812us        160.576us
_th_get_device                 6.193us          1.536us                1          6.193us          1.536us
convolution                  324.305us        154.432us                1        324.305us        154.432us
_th_get_device                 3.238us          1.504us                1          3.238us          1.504us
_convolution                 305.008us        148.096us                1        305.008us        148.096us
_th_get_device                 3.375us          1.504us                1          3.375us          1.504us
tensor                        13.991us          1.504us                1         13.991us          1.504us
cudnn_convolution            248.391us        138.784us                1        248.391us        138.784us
sum                         2099.326us        263.840us                1       2099.326us        263.840us
_th_get_device                 3.528us          1.504us                1          3.528us          1.504us
_sum                        2076.533us        257.728us                1       2076.533us        257.728us
