('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.231us         12.768us                1         13.231us         12.768us
torch::autograd::GraphRoot                  37.035us         10.624us                1         37.035us         10.624us
_th_get_device                              15.799us         11.680us                1         15.799us         11.680us
SumBackward0                               123.920us        108.928us                1        123.920us        108.928us
expand                                      79.385us         75.072us                1         79.385us         75.072us
_th_get_device                               5.389us          5.344us                1          5.389us          5.344us
CudnnConvolutionBackward                   437.107us        437.056us                1        437.107us        437.056us
cudnn_convolution_backward                 408.967us        411.200us                1        408.967us        411.200us
_th_get_device                               5.548us          5.408us                1          5.548us          5.408us
_th_get_device                               5.138us          5.280us                1          5.138us          5.280us
torch::autograd::AccumulateGrad             50.945us         51.712us                1         50.945us         51.712us
torch::autograd::AccumulateGrad             24.271us         24.480us                1         24.271us         24.480us
