('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.555us       3582.592us                1        591.555us       3582.592us
_th_get_device                11.437us         11.680us                1         11.437us         11.680us
convolution                  545.935us       3542.240us                1        545.935us       3542.240us
_th_get_device                 5.583us          6.208us                1          5.583us          6.208us
_convolution                 510.073us       3511.168us                1        510.073us       3511.168us
_th_get_device                 6.136us          5.984us                1          6.136us          5.984us
tensor                        30.108us         25.792us                1         30.108us         25.792us
cudnn_convolution            402.578us       3412.896us                1        402.578us       3412.896us
sum                         3239.993us        287.712us                1       3239.993us        287.712us
_th_get_device                 7.077us          1.600us                1          7.077us          1.600us
_sum                        3197.203us        276.064us                1       3197.203us        276.064us
