('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.512us         13.600us                1         14.512us         13.600us
torch::autograd::GraphRoot                  29.431us         10.208us                1         29.431us         10.208us
_th_get_device                              13.033us         10.400us                1         13.033us         10.400us
SumBackward0                               113.397us        101.184us                1        113.397us        101.184us
expand                                      74.126us         72.032us                1         74.126us         72.032us
_th_get_device                               6.325us          6.240us                1          6.325us          6.240us
CudnnConvolutionBackward                   448.664us       2946.752us                1        448.664us       2946.752us
cudnn_convolution_backward                 412.452us       2919.328us                1        412.452us       2919.328us
_th_get_device                               5.951us          1.568us                1          5.951us          1.568us
_th_get_device                               5.334us          1.600us                1          5.334us          1.600us
torch::autograd::AccumulateGrad             46.531us          5.888us                1         46.531us          5.888us
torch::autograd::AccumulateGrad             20.712us          4.096us                1         20.712us          4.096us
