('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.692us         18.592us                1         19.692us         18.592us
torch::autograd::GraphRoot                  19.378us          5.728us                1         19.378us          5.728us
_th_get_device                               8.134us          6.048us                1          8.134us          6.048us
SumBackward0                               110.443us        103.744us                1        110.443us        103.744us
expand                                      73.790us         70.816us                1         73.790us         70.816us
_th_get_device                               8.220us          7.808us                1          8.220us          7.808us
CudnnConvolutionBackward                   547.590us       1533.152us                1        547.590us       1533.152us
cudnn_convolution_backward                 497.291us       1492.864us                1        497.291us       1492.864us
_th_get_device                               7.831us          1.600us                1          7.831us          1.600us
_th_get_device                               7.560us          1.568us                1          7.560us          1.568us
torch::autograd::AccumulateGrad             73.082us          5.056us                1         73.082us          5.056us
torch::autograd::AccumulateGrad             30.175us          3.872us                1         30.175us          3.872us
