('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.340us         13.024us                1         14.340us         13.024us
torch::autograd::GraphRoot                  29.096us          8.608us                1         29.096us          8.608us
_th_get_device                              12.206us          8.448us                1         12.206us          8.448us
SumBackward0                               124.639us        109.184us                1        124.639us        109.184us
expand                                      76.048us         72.608us                1         76.048us         72.608us
_th_get_device                               6.219us          6.016us                1          6.219us          6.016us
CudnnConvolutionBackward                   554.909us       1308.992us                1        554.909us       1308.992us
cudnn_convolution_backward                 520.910us       1283.904us                1        520.910us       1283.904us
_th_get_device                               6.286us          1.920us                1          6.286us          1.920us
_th_get_device                               5.732us          1.600us                1          5.732us          1.600us
torch::autograd::AccumulateGrad             68.707us          5.280us                1         68.707us          5.280us
torch::autograd::AccumulateGrad             26.697us          3.904us                1         26.697us          3.904us
