('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.005us         11.616us                1         12.005us         11.616us
torch::autograd::GraphRoot                  27.132us          7.840us                1         27.132us          7.840us
_th_get_device                              10.294us          8.160us                1         10.294us          8.160us
SumBackward0                               118.393us        106.080us                1        118.393us        106.080us
expand                                      68.437us         67.104us                1         68.437us         67.104us
_th_get_device                               8.180us          7.584us                1          8.180us          7.584us
CudnnConvolutionBackward                   394.131us        789.120us                1        394.131us        789.120us
cudnn_convolution_backward                 362.596us        766.016us                1        362.596us        766.016us
_th_get_device                               7.766us          1.952us                1          7.766us          1.952us
_th_get_device                               7.258us          1.600us                1          7.258us          1.600us
torch::autograd::AccumulateGrad             47.429us          4.544us                1         47.429us          4.544us
torch::autograd::AccumulateGrad             37.997us          3.872us                1         37.997us          3.872us
