('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.246us         13.248us                1         14.246us         13.248us
torch::autograd::GraphRoot                  28.046us          9.984us                1         28.046us          9.984us
_th_get_device                              12.074us         10.272us                1         12.074us         10.272us
SumBackward0                               120.033us        107.264us                1        120.033us        107.264us
expand                                      74.049us         71.616us                1         74.049us         71.616us
_th_get_device                               6.064us          6.272us                1          6.064us          6.272us
CudnnConvolutionBackward                   586.112us        998.176us                1        586.112us        998.176us
cudnn_convolution_backward                 555.499us        976.096us                1        555.499us        976.096us
_th_get_device                               6.006us          1.600us                1          6.006us          1.600us
_th_get_device                               5.559us          1.664us                1          5.559us          1.664us
torch::autograd::AccumulateGrad             60.014us          7.200us                1         60.014us          7.200us
torch::autograd::AccumulateGrad             21.058us          3.872us                1         21.058us          3.872us
