('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       565.495us       1619.168us                1        565.495us       1619.168us
_th_get_device                 9.777us          9.216us                1          9.777us          9.216us
convolution                  525.087us       1583.424us                1        525.087us       1583.424us
_th_get_device                 5.349us          5.024us                1          5.349us          5.024us
_convolution                 492.407us       1554.560us                1        492.407us       1554.560us
_th_get_device                 5.378us          4.896us                1          5.378us          4.896us
tensor                        22.202us         19.456us                1         22.202us         19.456us
cudnn_convolution            403.441us       1473.600us                1        403.441us       1473.600us
sum                         1143.503us        122.976us                1       1143.503us        122.976us
_th_get_device                 5.947us          1.536us                1          5.947us          1.536us
_sum                        1106.604us        112.352us                1       1106.604us        112.352us
