('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.371us         12.576us                1         13.371us         12.576us
torch::autograd::GraphRoot                  24.478us          9.184us                1         24.478us          9.184us
_th_get_device                              11.443us          9.056us                1         11.443us          9.056us
SumBackward0                               223.606us        215.456us                1        223.606us        215.456us
expand                                     108.339us         90.112us                1        108.339us         90.112us
_th_get_device                               8.191us          7.584us                1          8.191us          7.584us
CudnnConvolutionBackward                   585.410us       7782.976us                1        585.410us       7782.976us
cudnn_convolution_backward                 529.470us       7736.704us                1        529.470us       7736.704us
_th_get_device                               7.897us          1.920us                1          7.897us          1.920us
_th_get_device                               7.279us          1.600us                1          7.279us          1.600us
torch::autograd::AccumulateGrad             81.113us         33.792us                1         81.113us         33.792us
torch::autograd::AccumulateGrad             35.323us          4.128us                1         35.323us          4.128us
